2022-06-15 17:09:41.666421
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=98.32763671875
x=-5.09033203125 z=98.2666015625
x=-4.9036865234375 z=98.1903076171875
x=-4.7340087890625 z=98.14453125
x=-4.5643310546875 z=98.08349609375
x=-4.3946533203125 z=97.8851318359375
x=-4.2080078125 z=97.625732421875
x=-4.038330078125 z=97.4273681640625
x=-3.86865234375 z=97.2442626953125
x=-3.698974609375 z=97.137451171875
x=-3.5123291015625 z=97.0611572265625
x=-3.3426513671875 z=96.9390869140625
x=-3.1729736328125 z=96.8170166015625
x=-3.0032958984375 z=96.7559814453125
x=-2.816650390625 z=96.6796875
x=-2.64697265625 z=96.6033935546875
x=-2.4603271484375 z=96.5118408203125
x=-2.2906494140625 z=96.4202880859375
x=-2.1209716796875 z=96.3134765625
x=-1.9512939453125 z=96.2371826171875
x=-1.7646484375 z=96.160888671875
x=-1.594970703125 z=96.099853515625
x=-1.42529296875 z=96.00830078125
x=-1.255615234375 z=95.9320068359375
x=-1.0689697265625 z=95.8404541015625
x=-0.8992919921875 z=95.76416015625
x=-0.7296142578125 z=95.6878662109375
x=-0.5599365234375 z=95.6268310546875
x=-0.373291015625 z=95.5810546875
x=-0.20361328125 z=95.550537109375
x=-0.0169677734375 z=95.52001953125
x=0.1527099609375 z=95.489501953125
x=0.33935546875 z=95.458984375
x=0.509033203125 z=95.4132080078125
x=0.6956787109375 z=95.3826904296875
x=0.8653564453125 z=95.3521728515625
x=1.0350341796875 z=95.3216552734375
x=1.2047119140625 z=95.306396484375
x=1.391357421875 z=95.306396484375
x=1.56103515625 z=95.306396484375
x=1.730712890625 z=95.3216552734375
x=1.900390625 z=95.3216552734375
x=2.0870361328125 z=95.3369140625
x=2.2567138671875 z=95.367431640625
x=2.4263916015625 z=95.3826904296875
x=2.5960693359375 z=95.39794921875
x=2.78271484375 z=95.4132080078125
x=2.952392578125 z=95.428466796875
x=3.1390380859375 z=95.4132080078125
x=3.3087158203125 z=95.39794921875
x=3.4783935546875 z=95.367431640625
x=3.6480712890625 z=95.306396484375
x=3.834716796875 z=95.245361328125
x=4.00439453125 z=95.1385498046875
x=4.174072265625 z=95.0469970703125
x=4.34375 z=94.970703125
x=4.5303955078125 z=94.90966796875
x=4.7000732421875 z=94.879150390625
x=4.8697509765625 z=94.8638916015625
x=5.0394287109375 z=94.8638916015625
x=5.22607421875 z=94.879150390625
x=5.395751953125 z=94.9249267578125
x=5.5654296875 z=94.970703125
x=5.735107421875 z=95.0469970703125
x=5.9217529296875 z=95.1080322265625
x=6.0914306640625 z=95.21484375
x=6.278076171875 z=95.3216552734375
x=6.44775390625 z=95.4437255859375
x=6.617431640625 z=95.5657958984375
x=6.787109375 z=95.6878662109375
x=6.9737548828125 z=95.8099365234375
x=7.1434326171875 z=95.916748046875
x=7.3131103515625 z=96.0235595703125
x=7.4827880859375 z=96.0845947265625
x=7.66943359375 z=96.13037109375
x=7.839111328125 z=96.160888671875
x=8.0087890625 z=96.160888671875
x=8.178466796875 z=96.1761474609375
x=8.3651123046875 z=96.1761474609375
x=8.5347900390625 z=96.1761474609375
x=8.7044677734375 z=96.160888671875
x=8.8741455078125 z=96.1456298828125
x=9.060791015625 z=96.13037109375
x=9.23046875 z=96.099853515625
x=9.4171142578125 z=96.0693359375
x=9.5867919921875 z=96.0540771484375
x=9.7564697265625 z=96.00830078125
x=9.9261474609375 z=95.977783203125
x=10.11279296875 z=95.9320068359375
x=10.282470703125 z=95.8099365234375
x=10.4521484375 z=95.6573486328125
x=10.621826171875 z=95.5963134765625
x=10.8084716796875 z=95.550537109375
x=10.9781494140625 z=95.5352783203125
x=11.1478271484375 z=95.52001953125
x=11.3175048828125 z=95.52001953125
x=11.504150390625 z=95.5352783203125
x=11.673828125 z=95.550537109375
x=11.843505859375 z=95.5963134765625
x=12.01318359375 z=95.672607421875
x=12.1998291015625 z=95.7794189453125
x=12.3695068359375 z=95.8404541015625
x=12.55615234375 z=95.88623046875
x=12.725830078125 z=95.9320068359375
x=12.8955078125 z=95.977783203125
x=13.065185546875 z=96.0235595703125
x=13.2518310546875 z=96.0693359375
x=13.4215087890625 z=96.099853515625
x=13.5911865234375 z=96.1151123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.1993408203125 z=97.6409912109375
x=27.3690185546875 z=97.6409912109375
x=27.5556640625 z=97.6409912109375
x=27.725341796875 z=97.6409912109375
x=27.89501953125 z=97.65625
x=28.064697265625 z=97.6715087890625
x=28.2513427734375 z=97.6715087890625
x=28.4210205078125 z=97.686767578125
x=28.5906982421875 z=97.686767578125
x=28.7603759765625 z=97.686767578125
x=28.947021484375 z=97.686767578125
x=29.11669921875 z=97.686767578125
x=29.286376953125 z=97.6715087890625
x=29.4560546875 z=97.65625
x=29.6427001953125 z=97.6409912109375
x=29.8123779296875 z=97.625732421875
x=29.9990234375 z=97.5799560546875
x=30.168701171875 z=97.5189208984375
x=30.33837890625 z=97.442626953125
x=30.508056640625 z=97.35107421875
x=30.6947021484375 z=97.2442626953125
x=30.8134765625 z=97.0916748046875
x=30.94921875 z=96.9390869140625
x=30.983154296875 z=96.6949462890625
x=31.0340576171875 z=96.4813232421875
x=31.2037353515625 z=96.37451171875
x=31.390380859375 z=96.2982177734375
x=31.56005859375 z=96.2371826171875
x=31.729736328125 z=96.2066650390625
x=31.8994140625 z=96.19140625
x=32.0860595703125 z=96.2066650390625
x=32.2557373046875 z=96.2371826171875
x=32.4254150390625 z=96.282958984375
x=32.5950927734375 z=96.343994140625
x=32.78173828125 z=96.4202880859375
x=32.9683837890625 z=96.466064453125
x=33.155029296875 z=96.5118408203125
x=33.32470703125 z=96.5576171875
x=33.5113525390625 z=96.588134765625
x=33.697998046875 z=96.6339111328125
x=33.8846435546875 z=96.649169921875
x=34.0543212890625 z=96.6644287109375
x=34.240966796875 z=96.649169921875
x=34.41064453125 z=96.6339111328125
x=34.580322265625 z=96.6033935546875
x=34.75 z=96.588134765625
x=34.919677734375 z=96.5576171875
x=35.08935546875 z=96.527099609375
x=35.259033203125 z=96.49658203125
x=35.4287109375 z=96.4813232421875
x=35.6153564453125 z=96.466064453125
x=35.76806640625 z=96.4508056640625
x=35.937744140625 z=96.4202880859375
x=36.107421875 z=96.405029296875
x=36.2940673828125 z=96.3897705078125
x=36.44677734375 z=96.37451171875
x=36.616455078125 z=96.343994140625
x=36.7861328125 z=96.3287353515625
x=36.9727783203125 z=96.3134765625
x=37.1424560546875 z=96.3134765625
x=37.3121337890625 z=96.3134765625
x=37.4818115234375 z=96.3134765625
x=37.66845703125 z=96.3287353515625
x=37.838134765625 z=96.343994140625
x=38.0078125 z=96.37451171875
x=38.2283935546875 z=96.405029296875
x=38.4659423828125 z=96.4508056640625
x=38.652587890625 z=96.49658203125
x=38.856201171875 z=96.5423583984375
x=39.059814453125 z=96.588134765625
x=39.2803955078125 z=96.6339111328125
x=39.4500732421875 z=96.649169921875
x=39.63671875 z=96.6644287109375
x=39.7894287109375 z=96.6644287109375
x=39.9591064453125 z=96.6644287109375
x=40.1287841796875 z=96.6644287109375
x=40.3154296875 z=96.6796875
x=40.51904296875 z=96.7254638671875
x=40.72265625 z=96.7559814453125
x=40.892333984375 z=96.7864990234375
x=41.06201171875 z=96.8017578125
x=41.2486572265625 z=96.832275390625
x=41.4522705078125 z=96.832275390625
x=41.6219482421875 z=96.8475341796875
x=41.80859375 z=96.86279296875
x=41.9952392578125 z=96.8780517578125
x=42.181884765625 z=96.9085693359375
x=42.3515625 z=96.9390869140625
x=42.5382080078125 z=96.98486328125
x=42.7078857421875 z=97.015380859375
x=42.8775634765625 z=97.0458984375
x=43.0472412109375 z=97.076416015625
x=43.23388671875 z=97.10693359375
x=43.403564453125 z=97.137451171875
x=43.5902099609375 z=97.16796875
x=43.7598876953125 z=97.198486328125
x=43.946533203125 z=97.2442626953125
x=44.1162109375 z=97.3052978515625
x=44.285888671875 z=97.35107421875
x=44.45556640625 z=97.412109375
x=44.6422119140625 z=97.4884033203125
x=44.8118896484375 z=97.5189208984375
x=44.99853515625 z=97.5494384765625
x=45.168212890625 z=97.59521484375
x=45.337890625 z=97.6409912109375
x=45.507568359375 z=97.7020263671875
x=45.6942138671875 z=97.7630615234375
x=45.8638916015625 z=97.8240966796875
x=46.0335693359375 z=97.8851318359375
x=46.2032470703125 z=97.930908203125
x=46.389892578125 z=97.991943359375
x=46.5595703125 z=98.052978515625
x=46.729248046875 z=98.114013671875
x=46.89892578125 z=98.20556640625
x=47.0855712890625 z=98.297119140625
x=47.272216796875 z=98.4344482421875
x=47.475830078125 z=98.541259765625
x=47.6455078125 z=98.6175537109375
x=47.8321533203125 z=98.6785888671875
x=48.018798828125 z=98.7396240234375
x=48.2054443359375 z=98.8006591796875
x=48.3751220703125 z=98.876953125
x=48.561767578125 z=98.9837646484375
x=48.7314453125 z=99.12109375
x=48.9180908203125 z=99.2431640625
x=49.138671875 z=99.3804931640625
x=49.376220703125 z=99.4720458984375
x=49.61376953125 z=99.54833984375
x=49.8682861328125 z=99.5941162109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
