2022-06-15 17:09:44.693207
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=101.776123046875
x=-2.64697265625 z=101.776123046875
x=-2.4603271484375 z=101.776123046875
x=-2.2906494140625 z=101.7913818359375
x=-2.1209716796875 z=101.806640625
x=-1.9512939453125 z=101.8524169921875
x=-1.7646484375 z=101.898193359375
x=-1.594970703125 z=101.9439697265625
x=-1.42529296875 z=101.9744873046875
x=-1.255615234375 z=101.98974609375
x=-1.0689697265625 z=102.0050048828125
x=-0.8992919921875 z=102.0050048828125
x=-0.7296142578125 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=102.2186279296875
x=1.900390625 z=102.203369140625
x=2.0870361328125 z=102.1728515625
x=2.2567138671875 z=102.1728515625
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=101.9134521484375
x=4.34375 z=101.9287109375
x=4.5303955078125 z=101.959228515625
x=4.7000732421875 z=101.9744873046875
x=4.8697509765625 z=101.98974609375
x=5.0394287109375 z=102.020263671875
x=5.22607421875 z=102.0355224609375
x=5.395751953125 z=102.081298828125
x=5.5654296875 z=102.0965576171875
x=5.735107421875 z=102.1270751953125
x=5.9217529296875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.3131103515625 z=102.2491455078125
x=7.4827880859375 z=102.23388671875
x=7.66943359375 z=102.203369140625
x=7.839111328125 z=102.1270751953125
x=8.0087890625 z=102.05078125
x=8.178466796875 z=102.0050048828125
x=8.3651123046875 z=101.9744873046875
x=8.5347900390625 z=101.9439697265625
x=8.7044677734375 z=101.9134521484375
x=8.8741455078125 z=101.898193359375
x=9.060791015625 z=101.86767578125
x=9.23046875 z=101.8218994140625
x=9.4171142578125 z=101.776123046875
x=9.5867919921875 z=101.6693115234375
x=9.7564697265625 z=101.62353515625
x=9.9261474609375 z=101.6082763671875
x=10.11279296875 z=101.62353515625
x=10.282470703125 z=101.6693115234375
x=10.4521484375 z=101.74560546875
x=10.621826171875 z=101.7913818359375
x=10.8084716796875 z=101.8218994140625
x=10.9781494140625 z=101.898193359375
x=11.1478271484375 z=101.959228515625
x=11.3175048828125 z=101.98974609375
x=11.504150390625 z=102.0050048828125
x=11.673828125 z=101.98974609375
x=11.843505859375 z=101.9744873046875
x=12.01318359375 z=101.9439697265625
x=12.1998291015625 z=101.898193359375
x=12.3695068359375 z=101.8524169921875
x=12.55615234375 z=101.7913818359375
x=12.725830078125 z=101.7303466796875
x=12.8955078125 z=101.6693115234375
x=13.065185546875 z=101.6387939453125
x=13.2518310546875 z=101.6387939453125
x=13.4215087890625 z=101.6387939453125
x=13.5911865234375 z=101.6693115234375
x=13.7608642578125 z=101.715087890625
x=13.947509765625 z=101.7913818359375
x=14.1171875 z=101.86767578125
x=14.286865234375 z=101.9439697265625
x=14.45654296875 z=101.9744873046875
x=14.6431884765625 z=102.0050048828125
x=14.8128662109375 z=102.0050048828125
x=14.99951171875 z=101.98974609375
x=15.169189453125 z=101.9744873046875
x=15.3388671875 z=101.9287109375
x=15.508544921875 z=101.898193359375
x=15.6951904296875 z=101.8524169921875
x=15.8648681640625 z=101.806640625
x=16.0345458984375 z=101.776123046875
x=16.2042236328125 z=101.7608642578125
x=16.390869140625 z=101.7608642578125
x=16.560546875 z=101.7608642578125
x=16.7471923828125 z=101.776123046875
x=16.9168701171875 z=101.7913818359375
x=17.103515625 z=101.8218994140625
x=17.273193359375 z=101.837158203125
x=17.4598388671875 z=101.8524169921875
x=17.6295166015625 z=101.86767578125
x=17.816162109375 z=101.898193359375
x=18.0028076171875 z=101.9439697265625
x=18.189453125 z=101.9744873046875
x=18.359130859375 z=101.9744873046875
x=18.5457763671875 z=101.959228515625
x=18.7154541015625 z=101.9134521484375
x=18.8851318359375 z=101.8218994140625
x=19.0208740234375 z=101.6845703125
x=19.173583984375 z=101.5777587890625
x=19.34326171875 z=101.5472412109375
x=19.5299072265625 z=101.5625
x=19.6995849609375 z=101.5777587890625
x=19.8692626953125 z=101.62353515625
x=20.08984375 z=101.715087890625
x=20.3104248046875 z=101.7913818359375
x=20.4801025390625 z=101.837158203125
x=20.666748046875 z=101.8524169921875
x=20.8533935546875 z=101.8829345703125
x=21.0400390625 z=101.898193359375
x=21.209716796875 z=101.9134521484375
x=21.3963623046875 z=101.9134521484375
x=21.5660400390625 z=101.9134521484375
x=21.7357177734375 z=101.898193359375
x=21.888427734375 z=101.86767578125
x=22.0411376953125 z=101.8218994140625
x=22.19384765625 z=101.7608642578125
x=22.363525390625 z=101.6998291015625
x=22.5162353515625 z=101.6082763671875
x=22.6689453125 z=101.531982421875
x=22.838623046875 z=101.5167236328125
x=23.00830078125 z=101.531982421875
x=23.2119140625 z=101.6082763671875
x=23.41552734375 z=101.6998291015625
x=23.6021728515625 z=101.74560546875
x=23.8057861328125 z=101.776123046875
x=23.9754638671875 z=101.7913818359375
x=24.162109375 z=101.7913818359375
x=24.331787109375 z=101.7913818359375
x=24.5184326171875 z=101.776123046875
x=24.6881103515625 z=101.776123046875
x=24.874755859375 z=101.7608642578125
x=25.04443359375 z=101.74560546875
x=25.2310791015625 z=101.715087890625
x=25.3328857421875 z=101.654052734375
x=25.45166015625 z=101.6082763671875
x=25.621337890625 z=101.5777587890625
x=25.8079833984375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.0635986328125 z=101.898193359375
x=27.2332763671875 z=101.898193359375
x=27.419921875 z=101.8829345703125
x=27.589599609375 z=101.8829345703125
x=27.7762451171875 z=101.8829345703125
x=27.9459228515625 z=101.8829345703125
x=28.1156005859375 z=101.8829345703125
x=28.2852783203125 z=101.8829345703125
x=28.471923828125 z=101.8829345703125
x=28.6416015625 z=101.8829345703125
x=28.811279296875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.2196044921875 z=101.7913818359375
x=30.40625 z=101.7913818359375
x=30.5928955078125 z=101.776123046875
x=30.7625732421875 z=101.776123046875
x=30.9322509765625 z=101.7608642578125
x=31.1019287109375 z=101.74560546875
x=31.2716064453125 z=101.6998291015625
x=31.3394775390625 z=101.6387939453125
x=31.42431640625 z=101.5777587890625
x=31.593994140625 z=101.5625
x=31.7806396484375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.3416748046875 z=101.74560546875
x=33.5113525390625 z=101.74560546875
x=33.697998046875 z=101.74560546875
x=33.86767578125 z=101.74560546875
x=34.037353515625 z=101.7303466796875
x=34.20703125 z=101.7303466796875
x=34.376708984375 z=101.715087890625
x=34.54638671875 z=101.715087890625
x=34.7330322265625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.9727783203125 z=101.9287109375
x=37.1085205078125 z=101.898193359375
x=37.26123046875 z=101.8524169921875
x=37.430908203125 z=101.837158203125
x=37.6175537109375 z=101.7913818359375
x=37.736328125 z=101.715087890625
x=37.8551025390625 z=101.6693115234375
x=38.0247802734375 z=101.6387939453125
x=38.21142578125 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.451171875 z=101.898193359375
x=40.6038818359375 z=101.8524169921875
x=40.7735595703125 z=101.7913818359375
x=40.9093017578125 z=101.7303466796875
x=41.06201171875 z=101.6845703125
x=41.231689453125 z=101.654052734375
x=41.4183349609375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.199951171875 z=101.593017578125
x=43.36962890625 z=101.6082763671875
x=43.5562744140625 z=101.62353515625
x=43.742919921875 z=101.6693115234375
x=43.9295654296875 z=101.715087890625
x=44.0992431640625 z=101.74560546875
x=44.2689208984375 z=101.7608642578125
x=44.45556640625 z=101.776123046875
x=44.6422119140625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.423828125 z=101.8829345703125
x=46.593505859375 z=101.898193359375
x=46.7801513671875 z=101.898193359375
x=46.9498291015625 z=101.9287109375
x=47.136474609375 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
