2022-06-15 17:09:49.176512
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.5472412109375
x=6.787109375 z=101.5472412109375
x=6.9737548828125 z=101.593017578125
x=7.1434326171875 z=101.806640625
x=7.3131103515625 z=102.020263671875
x=7.4827880859375 z=102.05078125
x=7.66943359375 z=102.05078125
x=7.839111328125 z=102.0355224609375
x=8.0087890625 z=102.020263671875
x=8.178466796875 z=101.98974609375
x=8.3651123046875 z=101.9744873046875
x=8.5347900390625 z=101.959228515625
x=8.7044677734375 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=102.081298828125
x=11.673828125 z=102.081298828125
x=11.843505859375 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.0660400390625
x=14.45654296875 z=102.0660400390625
x=14.6431884765625 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.76416015625 z=101.98974609375
x=16.933837890625 z=102.0050048828125
x=17.1204833984375 z=101.98974609375
x=17.2901611328125 z=101.98974609375
x=17.476806640625 z=101.959228515625
x=17.6295166015625 z=101.898193359375
x=17.7991943359375 z=101.837158203125
x=17.9688720703125 z=101.806640625
x=18.155517578125 z=101.7913818359375
x=18.3251953125 z=101.776123046875
x=18.5118408203125 z=101.776123046875
x=18.6815185546875 z=101.7608642578125
x=18.8681640625 z=101.74560546875
x=19.0208740234375 z=101.715087890625
x=19.1905517578125 z=101.6845703125
x=19.3602294921875 z=101.654052734375
x=19.5299072265625 z=101.6387939453125
x=19.6995849609375 z=101.6387939453125
x=19.8692626953125 z=101.654052734375
x=20.0728759765625 z=101.6998291015625
x=20.29345703125 z=101.7608642578125
x=20.4801025390625 z=101.806640625
x=20.666748046875 z=101.837158203125
x=20.8533935546875 z=101.86767578125
x=21.0400390625 z=101.8829345703125
x=21.209716796875 z=101.898193359375
x=21.37939453125 z=101.898193359375
x=21.549072265625 z=101.898193359375
x=21.7357177734375 z=101.898193359375
x=21.9053955078125 z=101.8829345703125
x=22.0750732421875 z=101.837158203125
x=22.19384765625 z=101.7608642578125
x=22.3126220703125 z=101.6693115234375
x=22.4822998046875 z=101.62353515625
x=22.6689453125 z=101.6082763671875
x=22.838623046875 z=101.6082763671875
x=23.00830078125 z=101.62353515625
x=23.245849609375 z=101.7303466796875
x=23.5003662109375 z=101.8218994140625
x=23.68701171875 z=101.86767578125
x=23.890625 z=101.8829345703125
x=24.060302734375 z=101.898193359375
x=24.22998046875 z=101.898193359375
x=24.4166259765625 z=101.898193359375
x=24.603271484375 z=101.898193359375
x=24.7899169921875 z=101.898193359375
x=24.9765625 z=101.8829345703125
x=25.146240234375 z=101.86767578125
x=25.3328857421875 z=101.837158203125
x=25.3837890625 z=101.6998291015625
x=25.45166015625 z=101.5472412109375
x=25.621337890625 z=101.50146484375
x=25.8079833984375 z=101.50146484375
x=25.9776611328125 z=101.50146484375
x=26.1473388671875 z=101.531982421875
x=26.3170166015625 z=101.5777587890625
x=26.503662109375 z=101.654052734375
x=26.7921142578125 z=101.7608642578125
x=27.08056640625 z=101.8524169921875
x=27.250244140625 z=101.8829345703125
x=27.4368896484375 z=101.898193359375
x=27.62353515625 z=101.9134521484375
x=27.8101806640625 z=101.898193359375
x=27.9798583984375 z=101.8829345703125
x=28.1495361328125 z=101.86767578125
x=28.234375 z=101.8218994140625
x=28.3192138671875 z=101.776123046875
x=28.4888916015625 z=101.74560546875
x=28.6585693359375 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.33837890625 z=101.9134521484375
x=30.508056640625 z=101.898193359375
x=30.6947021484375 z=101.8829345703125
x=30.8643798828125 z=101.8829345703125
x=31.0340576171875 z=101.8524169921875
x=31.1697998046875 z=101.8218994140625
x=31.3055419921875 z=101.776123046875
x=31.390380859375 z=101.6998291015625
x=31.4921875 z=101.62353515625
x=31.6279296875 z=101.531982421875
x=31.7806396484375 z=101.4556884765625
x=31.9503173828125 z=101.4251708984375
x=32.136962890625 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4774169921875 z=101.9287109375
x=33.6470947265625 z=101.9287109375
x=33.833740234375 z=101.9134521484375
x=34.00341796875 z=101.8829345703125
x=34.173095703125 z=101.8524169921875
x=34.2579345703125 z=101.776123046875
x=34.3427734375 z=101.6998291015625
x=34.4954833984375 z=101.654052734375
x=34.6651611328125 z=101.593017578125
x=34.81787109375 z=101.531982421875
x=34.987548828125 z=101.470947265625
x=35.1572265625 z=101.4556884765625
x=35.3438720703125 z=101.4251708984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.9727783203125 z=102.0050048828125
x=37.1424560546875 z=101.98974609375
x=37.3121337890625 z=101.959228515625
x=37.46484375 z=101.9287109375
x=37.634521484375 z=101.898193359375
x=37.80419921875 z=101.86767578125
x=37.973876953125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.0439453125 z=101.7303466796875
x=40.213623046875 z=101.715087890625
x=40.38330078125 z=101.6998291015625
x=40.5360107421875 z=101.6998291015625
x=40.7056884765625 z=101.6845703125
x=40.8753662109375 z=101.6693115234375
x=41.06201171875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.5732421875 z=101.776123046875
x=43.742919921875 z=101.776123046875
x=43.9295654296875 z=101.776123046875
x=44.0992431640625 z=101.776123046875
x=44.2689208984375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.0675048828125 z=101.6998291015625
x=46.2371826171875 z=101.6998291015625
x=46.423828125 z=101.6998291015625
x=46.593505859375 z=101.6998291015625
x=46.7801513671875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
