2022-06-15 17:09:44.019139
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.6845703125
x=-1.594970703125 z=101.6845703125
x=-1.42529296875 z=101.6998291015625
x=-1.255615234375 z=101.715087890625
x=-1.0689697265625 z=101.74560546875
x=-0.8992919921875 z=101.806640625
x=-0.7296142578125 z=101.86767578125
x=-0.5599365234375 z=101.8829345703125
x=-0.373291015625 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.8829345703125
x=1.900390625 z=101.8829345703125
x=2.0870361328125 z=101.8524169921875
x=2.2567138671875 z=101.837158203125
x=2.4263916015625 z=101.8218994140625
x=2.5960693359375 z=101.806640625
x=2.78271484375 z=101.806640625
x=2.952392578125 z=101.806640625
x=3.1390380859375 z=101.7913818359375
x=3.3087158203125 z=101.776123046875
x=3.4783935546875 z=101.74560546875
x=3.6480712890625 z=101.6998291015625
x=3.834716796875 z=101.654052734375
x=4.00439453125 z=101.6845703125
x=4.174072265625 z=101.7303466796875
x=4.34375 z=101.74560546875
x=4.5303955078125 z=101.7608642578125
x=4.7000732421875 z=101.776123046875
x=4.8697509765625 z=101.7913818359375
x=5.0394287109375 z=101.8218994140625
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.8524169921875
x=5.5654296875 z=101.8524169921875
x=5.735107421875 z=101.8524169921875
x=5.9217529296875 z=101.837158203125
x=6.0914306640625 z=101.8218994140625
x=6.278076171875 z=101.806640625
x=6.44775390625 z=101.7913818359375
x=6.617431640625 z=101.7608642578125
x=6.787109375 z=101.7303466796875
x=6.9737548828125 z=101.6845703125
x=7.1434326171875 z=101.5777587890625
x=7.3131103515625 z=101.4862060546875
x=7.4827880859375 z=101.4556884765625
x=7.66943359375 z=101.4556884765625
x=7.839111328125 z=101.470947265625
x=8.0087890625 z=101.50146484375
x=8.178466796875 z=101.5777587890625
x=8.3651123046875 z=101.654052734375
x=8.5347900390625 z=101.715087890625
x=8.7044677734375 z=101.74560546875
x=8.8741455078125 z=101.776123046875
x=9.060791015625 z=101.776123046875
x=9.23046875 z=101.7913818359375
x=9.4171142578125 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.5625
x=10.9781494140625 z=101.5777587890625
x=11.1478271484375 z=101.6082763671875
x=11.3175048828125 z=101.654052734375
x=11.504150390625 z=101.74560546875
x=11.673828125 z=101.8218994140625
x=11.843505859375 z=101.8524169921875
x=12.01318359375 z=101.86767578125
x=12.1998291015625 z=101.86767578125
x=12.3695068359375 z=101.837158203125
x=12.55615234375 z=101.776123046875
x=12.725830078125 z=101.7303466796875
x=12.8955078125 z=101.6845703125
x=13.065185546875 z=101.654052734375
x=13.2518310546875 z=101.6387939453125
x=13.4215087890625 z=101.62353515625
x=13.5911865234375 z=101.6082763671875
x=13.7608642578125 z=101.6082763671875
x=13.947509765625 z=101.6082763671875
x=14.1171875 z=101.62353515625
x=14.286865234375 z=101.6387939453125
x=14.45654296875 z=101.6693115234375
x=14.6431884765625 z=101.6845703125
x=14.8128662109375 z=101.715087890625
x=14.99951171875 z=101.715087890625
x=15.169189453125 z=101.715087890625
x=15.3388671875 z=101.6998291015625
x=15.508544921875 z=101.6998291015625
x=15.6951904296875 z=101.6845703125
x=15.8648681640625 z=101.6693115234375
x=16.0345458984375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.103515625 z=101.8524169921875
x=17.273193359375 z=101.8524169921875
x=17.4598388671875 z=101.8524169921875
x=17.6295166015625 z=101.8524169921875
x=17.816162109375 z=101.8524169921875
x=17.98583984375 z=101.8524169921875
x=18.1724853515625 z=101.837158203125
x=18.3421630859375 z=101.8218994140625
x=18.5118408203125 z=101.7913818359375
x=18.6815185546875 z=101.7608642578125
x=18.8681640625 z=101.715087890625
x=19.0208740234375 z=101.6693115234375
x=19.173583984375 z=101.6082763671875
x=19.34326171875 z=101.5625
x=19.5299072265625 z=101.531982421875
x=19.6995849609375 z=101.4862060546875
x=19.8692626953125 z=101.4556884765625
x=20.0389404296875 z=101.409912109375
x=20.2255859375 z=101.409912109375
x=20.395263671875 z=101.3946533203125
x=20.56494140625 z=101.4251708984375
x=20.7855224609375 z=101.593017578125
x=21.006103515625 z=101.776123046875
x=21.17578125 z=101.806640625
x=21.3624267578125 z=101.806640625
x=21.51513671875 z=101.806640625
x=21.6678466796875 z=101.806640625
x=21.8375244140625 z=101.7913818359375
x=22.024169921875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.7379150390625 z=101.715087890625
x=23.9075927734375 z=101.7303466796875
x=24.09423828125 z=101.74560546875
x=24.3148193359375 z=101.776123046875
x=24.5523681640625 z=101.7913818359375
x=24.739013671875 z=101.806640625
x=24.9256591796875 z=101.7913818359375
x=25.0614013671875 z=101.7608642578125
x=25.1971435546875 z=101.6998291015625
x=25.31591796875 z=101.5625
x=25.45166015625 z=101.4556884765625
x=25.621337890625 z=101.4251708984375
x=25.8079833984375 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.3350830078125 z=101.806640625
x=27.5047607421875 z=101.806640625
x=27.69140625 z=101.7913818359375
x=27.8271484375 z=101.776123046875
x=27.9798583984375 z=101.74560546875
x=28.132568359375 z=101.7303466796875
x=28.30224609375 z=101.715087890625
x=28.471923828125 z=101.715087890625
x=28.6416015625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.4232177734375 z=101.62353515625
x=30.5928955078125 z=101.62353515625
x=30.779541015625 z=101.62353515625
x=30.94921875 z=101.62353515625
x=31.1358642578125 z=101.62353515625
x=31.3055419921875 z=101.62353515625
x=31.4752197265625 z=101.62353515625
x=31.6448974609375 z=101.62353515625
x=31.83154296875 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.9185791015625 z=101.5472412109375
x=34.0882568359375 z=101.5472412109375
x=34.27490234375 z=101.5625
x=34.444580078125 z=101.5777587890625
x=34.6312255859375 z=101.593017578125
x=34.8009033203125 z=101.62353515625
x=34.987548828125 z=101.6387939453125
x=35.191162109375 z=101.654052734375
x=35.4117431640625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.8370361328125 z=101.74560546875
x=37.0067138671875 z=101.74560546875
x=37.193359375 z=101.7303466796875
x=37.363037109375 z=101.715087890625
x=37.5496826171875 z=101.6998291015625
x=37.7193603515625 z=101.6845703125
x=37.8890380859375 z=101.6693115234375
x=38.0587158203125 z=101.6693115234375
x=38.245361328125 z=101.654052734375
x=38.4150390625 z=101.654052734375
x=38.6016845703125 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.9930419921875 z=101.5472412109375
x=40.1627197265625 z=101.5472412109375
x=40.349365234375 z=101.5625
x=40.51904296875 z=101.5625
x=40.7056884765625 z=101.5625
x=40.8753662109375 z=101.5472412109375
x=41.06201171875 z=101.5167236328125
x=41.231689453125 z=101.50146484375
x=41.4183349609375 z=101.4862060546875
x=41.5880126953125 z=101.4862060546875
x=41.774658203125 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.199951171875 z=101.4251708984375
x=43.36962890625 z=101.4251708984375
x=43.5562744140625 z=101.4251708984375
x=43.7259521484375 z=101.4251708984375
x=43.91259765625 z=101.4251708984375
x=44.082275390625 z=101.4251708984375
x=44.2689208984375 z=101.4251708984375
x=44.45556640625 z=101.4404296875
x=44.6422119140625 z=101.4404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
