2022-06-15 17:09:41.451175
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=96.9390869140625
x=-3.3426513671875 z=96.893310546875
x=-3.1729736328125 z=96.8017578125
x=-3.0032958984375 z=96.6949462890625
x=-2.816650390625 z=96.588134765625
x=-2.64697265625 z=96.527099609375
x=-2.4603271484375 z=96.4508056640625
x=-2.2906494140625 z=96.3897705078125
x=-2.1209716796875 z=96.2982177734375
x=-1.9512939453125 z=96.2066650390625
x=-1.7646484375 z=96.1151123046875
x=-1.594970703125 z=96.038818359375
x=-1.42529296875 z=95.977783203125
x=-1.255615234375 z=95.916748046875
x=-1.0689697265625 z=95.855712890625
x=-0.8992919921875 z=95.8099365234375
x=-0.7296142578125 z=95.733642578125
x=-0.5599365234375 z=95.672607421875
x=-0.373291015625 z=95.5810546875
x=-0.20361328125 z=95.52001953125
x=-0.0169677734375 z=95.458984375
x=0.1527099609375 z=95.3826904296875
x=0.33935546875 z=95.2911376953125
x=0.509033203125 z=95.1995849609375
x=0.6956787109375 z=95.1385498046875
x=0.8653564453125 z=95.1080322265625
x=1.0350341796875 z=95.0775146484375
x=1.2047119140625 z=95.0469970703125
x=1.391357421875 z=95.0164794921875
x=1.56103515625 z=94.970703125
x=1.730712890625 z=94.90966796875
x=1.900390625 z=94.8638916015625
x=2.0870361328125 z=94.8028564453125
x=2.2567138671875 z=94.7418212890625
x=2.4263916015625 z=94.696044921875
x=2.5960693359375 z=94.66552734375
x=2.78271484375 z=94.635009765625
x=2.952392578125 z=94.5892333984375
x=3.1390380859375 z=94.5587158203125
x=3.3087158203125 z=94.512939453125
x=3.4783935546875 z=94.4671630859375
x=3.6480712890625 z=94.42138671875
x=3.834716796875 z=94.3756103515625
x=4.00439453125 z=94.329833984375
x=4.174072265625 z=94.29931640625
x=4.34375 z=94.268798828125
x=4.5303955078125 z=94.2230224609375
x=4.7000732421875 z=94.1925048828125
x=4.8697509765625 z=94.1619873046875
x=5.0394287109375 z=94.1162109375
x=5.22607421875 z=94.0704345703125
x=5.395751953125 z=94.0093994140625
x=5.5654296875 z=93.963623046875
x=5.735107421875 z=93.93310546875
x=5.9217529296875 z=93.902587890625
x=6.0914306640625 z=93.8720703125
x=6.278076171875 z=93.8262939453125
x=6.44775390625 z=93.7957763671875
x=6.617431640625 z=93.75
x=6.787109375 z=93.7042236328125
x=6.956787109375 z=93.658447265625
x=7.1094970703125 z=93.6126708984375
x=7.2791748046875 z=93.5821533203125
x=7.4488525390625 z=93.56689453125
x=7.635498046875 z=93.5516357421875
x=7.80517578125 z=93.5516357421875
x=7.974853515625 z=93.5516357421875
x=8.14453125 z=93.5516357421875
x=8.3311767578125 z=93.56689453125
x=8.5008544921875 z=93.56689453125
x=8.6875 z=93.5821533203125
x=8.857177734375 z=93.5821533203125
x=9.0438232421875 z=93.5821533203125
x=9.2135009765625 z=93.5821533203125
x=9.400146484375 z=93.56689453125
x=9.5528564453125 z=93.56689453125
x=9.7225341796875 z=93.5516357421875
x=9.8922119140625 z=93.5516357421875
x=10.078857421875 z=93.5516357421875
x=10.24853515625 z=93.5516357421875
x=10.418212890625 z=93.5516357421875
x=10.587890625 z=93.5516357421875
x=10.7745361328125 z=93.5516357421875
x=10.9442138671875 z=93.5516357421875
x=11.1138916015625 z=93.5516357421875
x=11.2835693359375 z=93.56689453125
x=11.47021484375 z=93.56689453125
x=11.639892578125 z=93.5821533203125
x=11.8095703125 z=93.597412109375
x=11.9962158203125 z=93.6126708984375
x=12.1998291015625 z=93.6279296875
x=12.3695068359375 z=93.6431884765625
x=12.55615234375 z=93.658447265625
x=12.725830078125 z=93.6737060546875
x=12.8955078125 z=93.68896484375
x=13.065185546875 z=93.719482421875
x=13.2518310546875 z=93.75
x=13.4215087890625 z=93.7652587890625
x=13.5911865234375 z=93.780517578125
x=13.7608642578125 z=93.7957763671875
x=13.947509765625 z=93.7957763671875
x=14.1171875 z=93.81103515625
x=14.286865234375 z=93.7957763671875
x=14.45654296875 z=93.7957763671875
x=14.6431884765625 z=93.7957763671875
x=14.8128662109375 z=93.7957763671875
x=14.99951171875 z=93.7957763671875
x=15.169189453125 z=93.7957763671875
x=15.3388671875 z=93.81103515625
x=15.508544921875 z=93.81103515625
x=15.67822265625 z=93.81103515625
x=15.847900390625 z=93.81103515625
x=16.017578125 z=93.81103515625
x=16.187255859375 z=93.81103515625
x=16.35693359375 z=93.81103515625
x=16.526611328125 z=93.8262939453125
x=16.6962890625 z=93.8262939453125
x=16.865966796875 z=93.841552734375
x=17.03564453125 z=93.8568115234375
x=17.205322265625 z=93.8720703125
x=17.375 z=93.902587890625
x=17.544677734375 z=93.9178466796875
x=17.71435546875 z=93.9483642578125
x=17.884033203125 z=93.963623046875
x=18.0537109375 z=93.963623046875
x=18.223388671875 z=93.9788818359375
x=18.39306640625 z=93.9788818359375
x=18.562744140625 z=93.994140625
x=18.7493896484375 z=94.0093994140625
x=18.9190673828125 z=94.024658203125
x=19.0887451171875 z=94.0399169921875
x=19.2584228515625 z=94.0704345703125
x=19.4281005859375 z=94.085693359375
x=19.5977783203125 z=94.1009521484375
x=19.7674560546875 z=94.1162109375
x=19.9371337890625 z=94.146728515625
x=20.1068115234375 z=94.17724609375
x=20.2764892578125 z=94.1925048828125
x=20.4461669921875 z=94.2230224609375
x=20.6158447265625 z=94.23828125
x=20.7855224609375 z=94.2535400390625
x=20.9552001953125 z=94.268798828125
x=21.1248779296875 z=94.29931640625
x=21.2945556640625 z=94.329833984375
x=21.4642333984375 z=94.3756103515625
x=21.6339111328125 z=94.4061279296875
x=21.8035888671875 z=94.4366455078125
x=21.9732666015625 z=94.451904296875
x=22.1429443359375 z=94.4671630859375
x=22.3126220703125 z=94.482421875
x=22.499267578125 z=94.4976806640625
x=22.6689453125 z=94.512939453125
x=22.838623046875 z=94.5281982421875
x=23.00830078125 z=94.54345703125
x=23.177978515625 z=94.573974609375
x=23.34765625 z=94.6197509765625
x=23.517333984375 z=94.6502685546875
x=23.68701171875 z=94.6807861328125
x=23.856689453125 z=94.7113037109375
x=24.0263671875 z=94.7418212890625
x=24.196044921875 z=94.757080078125
x=24.36572265625 z=94.78759765625
x=24.535400390625 z=94.8028564453125
x=24.705078125 z=94.8333740234375
x=24.874755859375 z=94.8638916015625
x=25.04443359375 z=94.90966796875
x=25.214111328125 z=94.940185546875
x=25.3837890625 z=94.9859619140625
x=25.553466796875 z=95.0164794921875
x=25.72314453125 z=95.03173828125
x=25.892822265625 z=95.0469970703125
x=26.0625 z=95.062255859375
x=26.2491455078125 z=95.0927734375
x=26.4188232421875 z=95.123291015625
x=26.5885009765625 z=95.15380859375
x=26.7581787109375 z=95.184326171875
x=26.9278564453125 z=95.1995849609375
x=27.0975341796875 z=95.2301025390625
x=27.2672119140625 z=95.245361328125
x=27.4368896484375 z=95.27587890625
x=27.6065673828125 z=95.2911376953125
x=27.7762451171875 z=95.306396484375
x=27.9459228515625 z=95.3216552734375
x=28.1156005859375 z=95.3369140625
x=28.2852783203125 z=95.3521728515625
x=28.4549560546875 z=95.3826904296875
x=28.6246337890625 z=95.39794921875
x=28.7943115234375 z=95.428466796875
x=28.9639892578125 z=95.458984375
x=29.1336669921875 z=95.489501953125
x=29.3033447265625 z=95.52001953125
x=29.4730224609375 z=95.550537109375
x=29.6427001953125 z=95.5810546875
x=29.8123779296875 z=95.5963134765625
x=29.9990234375 z=95.611572265625
x=30.168701171875 z=95.6268310546875
x=30.33837890625 z=95.64208984375
x=30.508056640625 z=95.672607421875
x=30.6947021484375 z=95.6878662109375
x=30.8643798828125 z=95.7183837890625
x=31.0340576171875 z=95.7489013671875
x=31.2037353515625 z=95.7794189453125
x=31.390380859375 z=95.8099365234375
x=31.56005859375 z=95.8251953125
x=31.729736328125 z=95.855712890625
x=31.8994140625 z=95.8709716796875
x=32.0860595703125 z=95.88623046875
x=32.2557373046875 z=95.9014892578125
x=32.4254150390625 z=95.9320068359375
x=32.5950927734375 z=95.977783203125
x=32.78173828125 z=96.00830078125
x=32.951416015625 z=96.038818359375
x=33.1380615234375 z=96.0540771484375
x=33.3077392578125 z=96.0845947265625
x=33.4774169921875 z=96.099853515625
x=33.6470947265625 z=96.13037109375
x=33.833740234375 z=96.160888671875
x=34.00341796875 z=96.19140625
x=34.173095703125 z=96.221923828125
x=34.3427734375 z=96.2677001953125
x=34.5294189453125 z=96.2982177734375
x=34.6990966796875 z=96.2982177734375
x=34.8687744140625 z=96.2982177734375
x=35.0384521484375 z=96.2677001953125
x=35.22509765625 z=96.221923828125
x=35.394775390625 z=96.1761474609375
x=35.564453125 z=96.1456298828125
x=35.734130859375 z=96.1151123046875
x=35.9207763671875 z=96.099853515625
x=36.0904541015625 z=96.0845947265625
x=36.277099609375 z=96.099853515625
x=36.44677734375 z=96.1151123046875
x=36.616455078125 z=96.1456298828125
x=36.7861328125 z=96.19140625
x=36.9727783203125 z=96.2371826171875
x=37.159423828125 z=96.3134765625
x=37.3460693359375 z=96.3897705078125
x=37.5496826171875 z=96.435546875
x=37.7532958984375 z=96.466064453125
x=37.93994140625 z=96.49658203125
x=38.1435546875 z=96.5423583984375
x=38.3641357421875 z=96.6033935546875
x=38.584716796875 z=96.6949462890625
x=38.8052978515625 z=96.86279296875
x=39.0428466796875 z=97.076416015625
x=39.2294921875 z=97.3663330078125
x=39.4161376953125 z=97.6409912109375
x=39.5858154296875 z=97.8851318359375
x=39.7554931640625 z=98.114013671875
x=39.9251708984375 z=98.2208251953125
x=40.11181640625 z=98.297119140625
x=40.281494140625 z=98.3428955078125
x=40.451171875 z=98.388671875
x=40.620849609375 z=98.44970703125
x=40.8074951171875 z=98.5107421875
x=40.9771728515625 z=98.5565185546875
x=41.1468505859375 z=98.6175537109375
x=41.3165283203125 z=98.663330078125
x=41.503173828125 z=98.69384765625
x=41.6728515625 z=98.724365234375
x=41.8594970703125 z=98.7396240234375
x=42.0291748046875 z=98.7548828125
x=42.1988525390625 z=98.7548828125
x=42.3685302734375 z=98.7701416015625
x=42.55517578125 z=98.785400390625
x=42.724853515625 z=98.8006591796875
x=42.89453125 z=98.8311767578125
x=43.064208984375 z=98.846435546875
x=43.2508544921875 z=98.8616943359375
x=43.4205322265625 z=98.8922119140625
x=43.5902099609375 z=98.907470703125
x=43.7598876953125 z=98.93798828125
x=43.946533203125 z=98.9990234375
x=44.1162109375 z=99.12109375
x=44.285888671875 z=99.2584228515625
x=44.4725341796875 z=99.334716796875
x=44.6761474609375 z=99.3804931640625
x=44.9476318359375 z=99.456787109375
x=45.2191162109375 z=99.517822265625
x=45.40576171875 z=99.5635986328125
x=45.609375 z=99.609375
x=45.81298828125 z=99.6856689453125
x=46.0335693359375 z=99.761962890625
x=46.2032470703125 z=99.8382568359375
x=46.389892578125 z=99.8992919921875
x=46.5595703125 z=100.0518798828125
x=46.729248046875 z=100.189208984375
x=46.89892578125 z=100.2349853515625
x=47.0855712890625 z=100.2655029296875
x=47.2552490234375 z=100.311279296875
x=47.4249267578125 z=100.341796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
