2022-06-15 17:09:40.117146
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.62353515625
x=-1.9512939453125 z=101.6387939453125
x=-1.7646484375 z=101.654052734375
x=-1.594970703125 z=101.6845703125
x=-1.42529296875 z=101.7303466796875
x=-1.255615234375 z=101.7608642578125
x=-1.0689697265625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.0965576171875
x=2.5960693359375 z=102.0965576171875
x=2.78271484375 z=102.11181640625
x=2.952392578125 z=102.11181640625
x=3.1390380859375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.142333984375
x=5.735107421875 z=102.1270751953125
x=5.9217529296875 z=102.1270751953125
x=6.0914306640625 z=102.1270751953125
x=6.278076171875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.5625
x=7.839111328125 z=101.5777587890625
x=8.0087890625 z=101.6082763671875
x=8.178466796875 z=101.6387939453125
x=8.3651123046875 z=101.6998291015625
x=8.5347900390625 z=101.837158203125
x=8.7044677734375 z=101.9439697265625
x=8.8741455078125 z=101.9744873046875
x=9.060791015625 z=101.98974609375
x=9.23046875 z=101.98974609375
x=9.4171142578125 z=101.9744873046875
x=9.5867919921875 z=101.9744873046875
x=9.7564697265625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.715087890625
x=10.9781494140625 z=101.715087890625
x=11.1478271484375 z=101.715087890625
x=11.3175048828125 z=101.715087890625
x=11.504150390625 z=101.7303466796875
x=11.673828125 z=101.7608642578125
x=11.843505859375 z=101.7913818359375
x=12.01318359375 z=101.806640625
x=12.1998291015625 z=101.8218994140625
x=12.3695068359375 z=101.8218994140625
x=12.55615234375 z=101.8218994140625
x=12.725830078125 z=101.806640625
x=12.8955078125 z=101.7913818359375
x=13.065185546875 z=101.776123046875
x=13.2518310546875 z=101.7608642578125
x=13.4215087890625 z=101.74560546875
x=13.5911865234375 z=101.74560546875
x=13.7608642578125 z=101.7303466796875
x=13.947509765625 z=101.715087890625
x=14.1171875 z=101.715087890625
x=14.286865234375 z=101.715087890625
x=14.45654296875 z=101.715087890625
x=14.6431884765625 z=101.74560546875
x=14.8128662109375 z=101.7608642578125
x=14.99951171875 z=101.776123046875
x=15.169189453125 z=101.806640625
x=15.3388671875 z=101.8218994140625
x=15.508544921875 z=101.8524169921875
x=15.6951904296875 z=101.86767578125
x=15.8648681640625 z=101.86767578125
x=16.051513671875 z=101.8524169921875
x=16.22119140625 z=101.8218994140625
x=16.390869140625 z=101.7608642578125
x=16.560546875 z=101.74560546875
x=16.730224609375 z=101.7303466796875
x=16.89990234375 z=101.715087890625
x=17.0865478515625 z=101.715087890625
x=17.2562255859375 z=101.715087890625
x=17.4259033203125 z=101.6998291015625
x=17.5955810546875 z=101.6998291015625
x=17.7822265625 z=101.715087890625
x=17.9688720703125 z=101.74560546875
x=18.155517578125 z=101.776123046875
x=18.3421630859375 z=101.8524169921875
x=18.5457763671875 z=101.9134521484375
x=18.7154541015625 z=101.9287109375
x=18.902099609375 z=101.9134521484375
x=19.0548095703125 z=101.8829345703125
x=19.2244873046875 z=101.8218994140625
x=19.377197265625 z=101.7608642578125
x=19.546875 z=101.715087890625
x=19.716552734375 z=101.6845703125
x=19.88623046875 z=101.654052734375
x=20.055908203125 z=101.6387939453125
x=20.2425537109375 z=101.6082763671875
x=20.395263671875 z=101.5625
x=20.56494140625 z=101.531982421875
x=20.734619140625 z=101.531982421875
x=20.9212646484375 z=101.5472412109375
x=21.0909423828125 z=101.5777587890625
x=21.277587890625 z=101.6387939453125
x=21.4642333984375 z=101.6998291015625
x=21.6678466796875 z=101.7303466796875
x=21.8375244140625 z=101.7608642578125
x=22.024169921875 z=101.7608642578125
x=22.2108154296875 z=101.7608642578125
x=22.3974609375 z=101.74560546875
x=22.533203125 z=101.715087890625
x=22.6859130859375 z=101.6693115234375
x=22.838623046875 z=101.6387939453125
x=23.00830078125 z=101.6082763671875
x=23.177978515625 z=101.6082763671875
x=23.3646240234375 z=101.6387939453125
x=23.585205078125 z=101.715087890625
x=23.82275390625 z=101.806640625
x=24.0263671875 z=101.8524169921875
x=24.2469482421875 z=101.8829345703125
x=24.4166259765625 z=101.9134521484375
x=24.603271484375 z=101.9287109375
x=24.7899169921875 z=101.959228515625
x=24.9765625 z=101.959228515625
x=25.146240234375 z=101.959228515625
x=25.3328857421875 z=101.959228515625
x=25.5025634765625 z=101.9439697265625
x=25.689208984375 z=101.9134521484375
x=25.85888671875 z=101.898193359375
x=26.028564453125 z=101.8524169921875
x=26.1134033203125 z=101.806640625
x=26.2152099609375 z=101.776123046875
x=26.3848876953125 z=101.7608642578125
x=26.571533203125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.7083740234375 z=101.8218994140625
x=27.8780517578125 z=101.837158203125
x=28.0477294921875 z=101.837158203125
x=28.268310546875 z=101.8524169921875
x=28.4888916015625 z=101.86767578125
x=28.6585693359375 z=101.8524169921875
x=28.8282470703125 z=101.837158203125
x=28.9300537109375 z=101.806640625
x=29.048828125 z=101.74560546875
x=29.1676025390625 z=101.6845703125
x=29.286376953125 z=101.62353515625
x=29.4560546875 z=101.5777587890625
x=29.6427001953125 z=101.5472412109375
x=29.8123779296875 z=101.5167236328125
x=29.9990234375 z=101.4862060546875
x=30.1856689453125 z=101.50146484375
x=30.372314453125 z=101.5472412109375
x=30.5419921875 z=101.5625
x=30.7286376953125 z=101.593017578125
x=30.9661865234375 z=101.6387939453125
x=31.2037353515625 z=101.6693115234375
x=31.3734130859375 z=101.6845703125
x=31.56005859375 z=101.6998291015625
x=31.729736328125 z=101.6998291015625
x=31.9163818359375 z=101.6998291015625
x=32.069091796875 z=101.6845703125
x=32.2218017578125 z=101.6693115234375
x=32.37451171875 z=101.654052734375
x=32.5272216796875 z=101.6387939453125
x=32.6968994140625 z=101.6387939453125
x=32.883544921875 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.8687744140625 z=101.9439697265625
x=35.0384521484375 z=101.9439697265625
x=35.22509765625 z=101.9287109375
x=35.394775390625 z=101.9134521484375
x=35.564453125 z=101.8829345703125
x=35.63232421875 z=101.654052734375
x=35.7001953125 z=101.4404296875
x=35.869873046875 z=101.3946533203125
x=36.0565185546875 z=101.3946533203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.9908447265625 z=101.74560546875
x=38.0926513671875 z=101.6845703125
x=38.21142578125 z=101.62353515625
x=38.381103515625 z=101.6082763671875
x=38.5677490234375 z=101.593017578125
x=38.7374267578125 z=101.5777587890625
x=38.924072265625 z=101.5777587890625
x=39.09375 z=101.5625
x=39.2803955078125 z=101.5472412109375
x=39.4500732421875 z=101.5167236328125
x=39.63671875 z=101.4862060546875
x=39.806396484375 z=101.470947265625
x=39.9930419921875 z=101.470947265625
x=40.1627197265625 z=101.470947265625
x=40.349365234375 z=101.50146484375
x=40.51904296875 z=101.5472412109375
x=40.7056884765625 z=101.6387939453125
x=40.9093017578125 z=101.715087890625
x=41.1129150390625 z=101.7608642578125
x=41.2825927734375 z=101.776123046875
x=41.46923828125 z=101.776123046875
x=41.6219482421875 z=101.7608642578125
x=41.7916259765625 z=101.7303466796875
x=41.9613037109375 z=101.715087890625
x=42.14794921875 z=101.6998291015625
x=42.317626953125 z=101.6998291015625
x=42.5042724609375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.9295654296875 z=101.715087890625
x=44.0992431640625 z=101.6998291015625
x=44.2689208984375 z=101.6693115234375
x=44.45556640625 z=101.6693115234375
x=44.6422119140625 z=101.654052734375
x=44.8118896484375 z=101.654052734375
x=44.99853515625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
