2022-06-15 17:09:46.596843
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=97.6715087890625
x=-3.698974609375 z=97.59521484375
x=-3.5123291015625 z=97.4578857421875
x=-3.3426513671875 z=97.22900390625
x=-3.1729736328125 z=96.923828125
x=-3.0032958984375 z=96.710205078125
x=-2.816650390625 z=96.527099609375
x=-2.64697265625 z=96.4202880859375
x=-2.4603271484375 z=96.3287353515625
x=-2.2906494140625 z=96.2371826171875
x=-2.1209716796875 z=96.160888671875
x=-1.9512939453125 z=96.0540771484375
x=-1.7646484375 z=95.947265625
x=-1.594970703125 z=95.8099365234375
x=-1.42529296875 z=95.6878662109375
x=-1.255615234375 z=95.5657958984375
x=-1.0689697265625 z=95.4437255859375
x=-0.8992919921875 z=95.3216552734375
x=-0.7296142578125 z=95.1995849609375
x=-0.5599365234375 z=95.123291015625
x=-0.373291015625 z=95.062255859375
x=-0.20361328125 z=95.001220703125
x=-0.0169677734375 z=94.940185546875
x=0.1527099609375 z=94.90966796875
x=0.33935546875 z=94.879150390625
x=0.509033203125 z=94.818115234375
x=0.6956787109375 z=94.7418212890625
x=0.8653564453125 z=94.66552734375
x=1.0350341796875 z=94.6044921875
x=1.2047119140625 z=94.573974609375
x=1.391357421875 z=94.54345703125
x=1.56103515625 z=94.512939453125
x=1.730712890625 z=94.482421875
x=1.900390625 z=94.4366455078125
x=2.0870361328125 z=94.390869140625
x=2.2567138671875 z=94.329833984375
x=2.4263916015625 z=94.268798828125
x=2.5960693359375 z=94.2230224609375
x=2.78271484375 z=94.17724609375
x=2.952392578125 z=94.146728515625
x=3.1390380859375 z=94.1009521484375
x=3.3087158203125 z=94.05517578125
x=3.4783935546875 z=94.0093994140625
x=3.6480712890625 z=93.963623046875
x=3.834716796875 z=93.93310546875
x=4.00439453125 z=93.902587890625
x=4.174072265625 z=93.8720703125
x=4.34375 z=93.841552734375
x=4.5303955078125 z=93.81103515625
x=4.7000732421875 z=93.7652587890625
x=4.8697509765625 z=93.7347412109375
x=5.0394287109375 z=93.68896484375
x=5.2091064453125 z=93.6431884765625
x=5.3787841796875 z=93.597412109375
x=5.5484619140625 z=93.56689453125
x=5.701171875 z=93.505859375
x=5.8538818359375 z=93.44482421875
x=6.0235595703125 z=93.3990478515625
x=6.210205078125 z=93.3685302734375
x=6.345947265625 z=93.3074951171875
x=6.4986572265625 z=93.26171875
x=6.6683349609375 z=93.2159423828125
x=6.8380126953125 z=93.1854248046875
x=6.99072265625 z=93.1549072265625
x=7.160400390625 z=93.1243896484375
x=7.3470458984375 z=93.0938720703125
x=7.53369140625 z=93.0633544921875
x=7.703369140625 z=93.048095703125
x=7.873046875 z=93.0328369140625
x=8.042724609375 z=93.0328369140625
x=8.2293701171875 z=93.0328369140625
x=8.382080078125 z=93.0328369140625
x=8.5517578125 z=93.0328369140625
x=8.721435546875 z=93.0328369140625
x=8.9080810546875 z=93.0328369140625
x=9.0777587890625 z=93.017578125
x=9.2474365234375 z=93.017578125
x=9.4171142578125 z=93.017578125
x=9.5867919921875 z=93.017578125
x=9.7564697265625 z=93.017578125
x=9.943115234375 z=93.017578125
x=10.11279296875 z=93.017578125
x=10.282470703125 z=93.0328369140625
x=10.4351806640625 z=93.0328369140625
x=10.6048583984375 z=93.0328369140625
x=10.7745361328125 z=93.048095703125
x=10.9442138671875 z=93.0633544921875
x=11.096923828125 z=93.07861328125
x=11.2666015625 z=93.0938720703125
x=11.436279296875 z=93.109130859375
x=11.6229248046875 z=93.1396484375
x=11.7926025390625 z=93.1549072265625
x=11.979248046875 z=93.1549072265625
x=12.1658935546875 z=93.170166015625
x=12.3525390625 z=93.20068359375
x=12.5391845703125 z=93.231201171875
x=12.7427978515625 z=93.26171875
x=12.929443359375 z=93.292236328125
x=13.1160888671875 z=93.3074951171875
x=13.2857666015625 z=93.3380126953125
x=13.4554443359375 z=93.353271484375
x=13.64208984375 z=93.3685302734375
x=13.845703125 z=93.3990478515625
x=14.015380859375 z=93.4295654296875
x=14.2020263671875 z=93.4600830078125
x=14.388671875 z=93.4906005859375
x=14.59228515625 z=93.505859375
x=14.7789306640625 z=93.536376953125
x=14.965576171875 z=93.56689453125
x=15.13525390625 z=93.597412109375
x=15.3218994140625 z=93.6126708984375
x=15.4915771484375 z=93.658447265625
x=15.67822265625 z=93.68896484375
x=15.847900390625 z=93.719482421875
x=16.017578125 z=93.7347412109375
x=16.187255859375 z=93.780517578125
x=16.35693359375 z=93.81103515625
x=16.526611328125 z=93.8262939453125
x=16.6962890625 z=93.841552734375
x=16.865966796875 z=93.8720703125
x=17.03564453125 z=93.8873291015625
x=17.205322265625 z=93.9178466796875
x=17.375 z=93.963623046875
x=17.544677734375 z=93.9788818359375
x=17.71435546875 z=94.0093994140625
x=17.884033203125 z=94.024658203125
x=18.0537109375 z=94.0399169921875
x=18.223388671875 z=94.0399169921875
x=18.39306640625 z=94.05517578125
x=18.562744140625 z=94.0704345703125
x=18.7493896484375 z=94.0704345703125
x=18.9190673828125 z=94.085693359375
x=19.0887451171875 z=94.085693359375
x=19.2584228515625 z=94.085693359375
x=19.4281005859375 z=94.085693359375
x=19.5977783203125 z=94.085693359375
x=19.7674560546875 z=94.1009521484375
x=19.9371337890625 z=94.1162109375
x=20.1068115234375 z=94.1314697265625
x=20.2764892578125 z=94.146728515625
x=20.4461669921875 z=94.17724609375
x=20.6158447265625 z=94.1925048828125
x=20.7855224609375 z=94.1925048828125
x=20.9552001953125 z=94.207763671875
x=21.1248779296875 z=94.207763671875
x=21.2945556640625 z=94.2230224609375
x=21.4642333984375 z=94.2230224609375
x=21.6339111328125 z=94.23828125
x=21.8035888671875 z=94.23828125
x=21.9732666015625 z=94.23828125
x=22.1429443359375 z=94.2535400390625
x=22.3126220703125 z=94.2535400390625
x=22.499267578125 z=94.2535400390625
x=22.6689453125 z=94.268798828125
x=22.838623046875 z=94.2840576171875
x=23.00830078125 z=94.29931640625
x=23.177978515625 z=94.3145751953125
x=23.34765625 z=94.329833984375
x=23.517333984375 z=94.3603515625
x=23.68701171875 z=94.3756103515625
x=23.856689453125 z=94.390869140625
x=24.0263671875 z=94.42138671875
x=24.196044921875 z=94.4366455078125
x=24.36572265625 z=94.4671630859375
x=24.535400390625 z=94.4976806640625
x=24.705078125 z=94.5281982421875
x=24.874755859375 z=94.5587158203125
x=25.04443359375 z=94.573974609375
x=25.214111328125 z=94.6044921875
x=25.3837890625 z=94.6197509765625
x=25.553466796875 z=94.635009765625
x=25.72314453125 z=94.6502685546875
x=25.892822265625 z=94.66552734375
x=26.0625 z=94.6807861328125
x=26.2491455078125 z=94.696044921875
x=26.4188232421875 z=94.7113037109375
x=26.5885009765625 z=94.7265625
x=26.7581787109375 z=94.757080078125
x=26.9278564453125 z=94.7723388671875
x=27.0975341796875 z=94.8028564453125
x=27.2672119140625 z=94.8333740234375
x=27.4368896484375 z=94.879150390625
x=27.6065673828125 z=94.90966796875
x=27.7762451171875 z=94.9249267578125
x=27.9459228515625 z=94.9554443359375
x=28.1156005859375 z=94.9859619140625
x=28.2852783203125 z=95.0164794921875
x=28.4549560546875 z=95.03173828125
x=28.6246337890625 z=95.062255859375
x=28.7943115234375 z=95.0927734375
x=28.9639892578125 z=95.123291015625
x=29.1336669921875 z=95.1690673828125
x=29.3033447265625 z=95.2301025390625
x=29.4730224609375 z=95.306396484375
x=29.6427001953125 z=95.3826904296875
x=29.8123779296875 z=95.428466796875
x=29.9990234375 z=95.489501953125
x=30.168701171875 z=95.52001953125
x=30.33837890625 z=95.5657958984375
x=30.508056640625 z=95.5963134765625
x=30.6947021484375 z=95.64208984375
x=30.8643798828125 z=95.6878662109375
x=31.0340576171875 z=95.7489013671875
x=31.2037353515625 z=95.7794189453125
x=31.390380859375 z=95.8099365234375
x=31.56005859375 z=95.855712890625
x=31.729736328125 z=95.88623046875
x=31.8994140625 z=95.916748046875
x=32.0860595703125 z=95.947265625
x=32.2557373046875 z=95.977783203125
x=32.4254150390625 z=96.0235595703125
x=32.5950927734375 z=96.0693359375
x=32.78173828125 z=96.099853515625
x=32.951416015625 z=96.13037109375
x=33.1380615234375 z=96.1456298828125
x=33.3077392578125 z=96.160888671875
x=33.4774169921875 z=96.160888671875
x=33.6470947265625 z=96.1761474609375
x=33.833740234375 z=96.19140625
x=34.00341796875 z=96.2066650390625
x=34.173095703125 z=96.221923828125
x=34.3427734375 z=96.221923828125
x=34.5294189453125 z=96.2371826171875
x=34.6990966796875 z=96.2371826171875
x=34.8687744140625 z=96.2371826171875
x=35.0384521484375 z=96.221923828125
x=35.22509765625 z=96.221923828125
x=35.394775390625 z=96.221923828125
x=35.564453125 z=96.221923828125
x=35.734130859375 z=96.25244140625
x=35.9207763671875 z=96.282958984375
x=36.0904541015625 z=96.2982177734375
x=36.277099609375 z=96.3287353515625
x=36.44677734375 z=96.3592529296875
x=36.616455078125 z=96.37451171875
x=36.8031005859375 z=96.37451171875
x=36.98974609375 z=96.3897705078125
x=37.159423828125 z=96.3897705078125
x=37.3460693359375 z=96.405029296875
x=37.5157470703125 z=96.405029296875
x=37.702392578125 z=96.435546875
x=37.906005859375 z=96.466064453125
x=38.109619140625 z=96.49658203125
x=38.3302001953125 z=96.5728759765625
x=38.5677490234375 z=96.6339111328125
x=38.75439453125 z=96.6796875
x=38.9580078125 z=96.74072265625
x=39.16162109375 z=96.8017578125
x=39.365234375 z=96.8780517578125
x=39.5518798828125 z=96.98486328125
x=39.738525390625 z=97.0916748046875
x=39.9251708984375 z=97.1527099609375
x=40.11181640625 z=97.1832275390625
x=40.281494140625 z=97.22900390625
x=40.451171875 z=97.2747802734375
x=40.620849609375 z=97.3663330078125
x=40.8074951171875 z=97.442626953125
x=40.9771728515625 z=97.503662109375
x=41.1468505859375 z=97.564697265625
x=41.3165283203125 z=97.6104736328125
x=41.503173828125 z=97.6715087890625
x=41.6728515625 z=97.7630615234375
x=41.8594970703125 z=97.9156494140625
x=42.0291748046875 z=98.0072021484375
x=42.1988525390625 z=98.114013671875
x=42.3685302734375 z=98.2513427734375
x=42.55517578125 z=98.3734130859375
x=42.724853515625 z=98.4344482421875
x=42.89453125 z=98.5107421875
x=43.064208984375 z=98.602294921875
x=43.2508544921875 z=98.6785888671875
x=43.4205322265625 z=98.7548828125
x=43.5902099609375 z=98.846435546875
x=43.7598876953125 z=98.8922119140625
x=43.946533203125 z=98.93798828125
x=44.1162109375 z=98.9990234375
x=44.285888671875 z=99.06005859375
x=44.45556640625 z=99.12109375
x=44.6422119140625 z=99.1668701171875
x=44.8118896484375 z=99.212646484375
x=44.99853515625 z=99.2431640625
x=45.1851806640625 z=99.30419921875
x=45.3887939453125 z=99.3804931640625
x=45.6263427734375 z=99.4415283203125
x=45.8638916015625 z=99.517822265625
x=46.118408203125 z=99.6551513671875
x=46.389892578125 z=99.7772216796875
x=46.5595703125 z=99.853515625
x=46.729248046875 z=99.91455078125
x=46.89892578125 z=99.9603271484375
x=47.0855712890625 z=99.9908447265625
x=47.2552490234375 z=100.0213623046875
x=47.4249267578125 z=100.0213623046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
