2022-06-15 17:09:47.451061
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.6387939453125
x=-2.2906494140625 z=101.6387939453125
x=-2.1209716796875 z=101.6387939453125
x=-1.9512939453125 z=101.654052734375
x=-1.7646484375 z=101.6845703125
x=-1.594970703125 z=101.7913818359375
x=-1.42529296875 z=101.8829345703125
x=-1.255615234375 z=101.9287109375
x=-1.0689697265625 z=101.9439697265625
x=-0.8992919921875 z=101.959228515625
x=-0.7296142578125 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=102.142333984375
x=5.0394287109375 z=102.0660400390625
x=5.22607421875 z=101.98974609375
x=5.395751953125 z=101.9134521484375
x=5.5654296875 z=101.86767578125
x=5.735107421875 z=101.8524169921875
x=5.9217529296875 z=101.837158203125
x=6.0914306640625 z=101.837158203125
x=6.278076171875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=102.1575927734375
x=7.839111328125 z=102.142333984375
x=8.0087890625 z=102.11181640625
x=8.178466796875 z=102.0965576171875
x=8.3651123046875 z=102.0660400390625
x=8.5347900390625 z=102.0050048828125
x=8.7044677734375 z=101.9744873046875
x=8.8741455078125 z=101.9439697265625
x=9.060791015625 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.6845703125
x=10.282470703125 z=101.6693115234375
x=10.4521484375 z=101.6845703125
x=10.621826171875 z=101.6998291015625
x=10.8084716796875 z=101.7303466796875
x=10.9781494140625 z=101.86767578125
x=11.1478271484375 z=102.020263671875
x=11.3175048828125 z=102.081298828125
x=11.504150390625 z=102.081298828125
x=11.673828125 z=102.081298828125
x=11.843505859375 z=102.0660400390625
x=12.01318359375 z=102.0050048828125
x=12.1998291015625 z=101.959228515625
x=12.3695068359375 z=101.9439697265625
x=12.55615234375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=102.0355224609375
x=14.1171875 z=102.0355224609375
x=14.286865234375 z=102.0355224609375
x=14.45654296875 z=102.0355224609375
x=14.6431884765625 z=102.05078125
x=14.8128662109375 z=102.05078125
x=14.99951171875 z=102.05078125
x=15.169189453125 z=102.0660400390625
x=15.3388671875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.476806640625 z=102.081298828125
x=17.646484375 z=102.081298828125
x=17.8331298828125 z=102.0660400390625
x=18.0028076171875 z=102.05078125
x=18.189453125 z=102.020263671875
x=18.3421630859375 z=101.9134521484375
x=18.5118408203125 z=101.7913818359375
x=18.66455078125 z=101.6998291015625
x=18.834228515625 z=101.654052734375
x=19.00390625 z=101.6387939453125
x=19.173583984375 z=101.62353515625
x=19.34326171875 z=101.62353515625
x=19.5299072265625 z=101.654052734375
x=19.716552734375 z=101.6693115234375
x=19.9031982421875 z=101.715087890625
x=20.1068115234375 z=101.7608642578125
x=20.3104248046875 z=101.806640625
x=20.4801025390625 z=101.837158203125
x=20.666748046875 z=101.86767578125
x=20.8533935546875 z=101.9134521484375
x=21.0400390625 z=101.959228515625
x=21.209716796875 z=101.98974609375
x=21.3963623046875 z=101.98974609375
x=21.5660400390625 z=101.98974609375
x=21.7357177734375 z=101.9744873046875
x=21.888427734375 z=101.9134521484375
x=22.05810546875 z=101.837158203125
x=22.19384765625 z=101.776123046875
x=22.32958984375 z=101.74560546875
x=22.499267578125 z=101.7303466796875
x=22.6859130859375 z=101.74560546875
x=22.9234619140625 z=101.8218994140625
x=23.177978515625 z=101.8829345703125
x=23.34765625 z=101.9134521484375
x=23.5343017578125 z=101.9134521484375
x=23.7039794921875 z=101.9134521484375
x=23.8736572265625 z=101.898193359375
x=24.0433349609375 z=101.898193359375
x=24.22998046875 z=101.8829345703125
x=24.399658203125 z=101.86767578125
x=24.5863037109375 z=101.86767578125
x=24.7559814453125 z=101.8524169921875
x=24.9256591796875 z=101.837158203125
x=25.078369140625 z=101.8218994140625
x=25.248046875 z=101.806640625
x=25.417724609375 z=101.7913818359375
x=25.58740234375 z=101.7913818359375
x=25.757080078125 z=101.806640625
x=25.9437255859375 z=101.8218994140625
x=26.164306640625 z=101.86767578125
x=26.40185546875 z=101.9134521484375
x=26.571533203125 z=101.9439697265625
x=26.7581787109375 z=101.959228515625
x=26.9278564453125 z=101.9744873046875
x=27.114501953125 z=101.98974609375
x=27.2841796875 z=102.020263671875
x=27.4708251953125 z=102.020263671875
x=27.6405029296875 z=102.020263671875
x=27.8271484375 z=102.0050048828125
x=27.9459228515625 z=101.9287109375
x=28.064697265625 z=101.837158203125
x=28.16650390625 z=101.776123046875
x=28.2852783203125 z=101.7303466796875
x=28.4549560546875 z=101.715087890625
x=28.6246337890625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.897216796875 z=101.8218994140625
x=30.0499267578125 z=101.8218994140625
x=30.2196044921875 z=101.806640625
x=30.40625 z=101.806640625
x=30.5928955078125 z=101.7913818359375
x=30.7625732421875 z=101.776123046875
x=30.9322509765625 z=101.776123046875
x=31.1019287109375 z=101.776123046875
x=31.28857421875 z=101.776123046875
x=31.458251953125 z=101.776123046875
x=31.6279296875 z=101.776123046875
x=31.797607421875 z=101.7913818359375
x=31.9842529296875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4774169921875 z=101.9287109375
x=33.6470947265625 z=101.9287109375
x=33.833740234375 z=101.9439697265625
x=34.00341796875 z=101.9439697265625
x=34.173095703125 z=101.959228515625
x=34.3427734375 z=101.959228515625
x=34.5294189453125 z=101.959228515625
x=34.6990966796875 z=101.9744873046875
x=34.8687744140625 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.616455078125 z=102.0355224609375
x=36.7861328125 z=102.020263671875
x=36.9727783203125 z=102.0050048828125
x=37.1424560546875 z=101.98974609375
x=37.3121337890625 z=101.9744873046875
x=37.4818115234375 z=101.9439697265625
x=37.66845703125 z=101.9287109375
x=37.838134765625 z=101.9134521484375
x=38.0078125 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.077880859375 z=101.837158203125
x=40.24755859375 z=101.837158203125
x=40.417236328125 z=101.8524169921875
x=40.6038818359375 z=101.8524169921875
x=40.79052734375 z=101.86767578125
x=40.960205078125 z=101.8829345703125
x=41.1298828125 z=101.8829345703125
x=41.3165283203125 z=101.8829345703125
x=41.503173828125 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.89453125 z=101.959228515625
x=43.064208984375 z=101.9439697265625
x=43.2508544921875 z=101.9287109375
x=43.403564453125 z=101.9134521484375
x=43.5732421875 z=101.8829345703125
x=43.742919921875 z=101.8829345703125
x=43.9295654296875 z=101.86767578125
x=44.0992431640625 z=101.8829345703125
x=44.285888671875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
